Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,170.88876910747427,174.9339226042541,170.75263434802847,173.92263793945312,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,172.63905388303604,176.1785721579464,172.60016459982808,175.52706909179688,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,176.37305520597522,177.79274396203803,176.03271093342065,177.71495056152344,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,178.15254380926615,180.6418733245544,178.1330917493602,180.62242126464844,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,180.23347786586785,180.52518459078627,175.55624392948408,175.6632080078125,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,176.81060728997298,180.0973075592081,176.81060728997298,179.6888885498047,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,180.51546290956685,181.22530732408944,179.53334899803355,180.44740295410156,2782600,0.0,0.0
2023-12-26 00:00:00-05:00,180.8266143798828,181.04052766912693,180.01952459917712,180.8266143798828,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,181.00166881560187,181.96434554809827,180.4960190819858,181.89627075195312,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,181.95457778394606,182.87836505698286,181.8378951126457,182.61581420898438,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,182.56720367005894,183.10202401184014,181.38088030740738,182.16851806640625,1915000,0.0,0.0
2024-01-02 00:00:00-05:00,181.3420036522101,183.52989306289723,180.93359940939084,183.11175537109375,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,181.52672954789966,182.31438212664577,180.4668223366319,181.1766815185547,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,181.45957420262582,183.95696063085066,181.21569003032135,182.5619354248047,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,182.24977434883274,184.8739555811053,181.95711036027004,184.43496704101562,2243300,0.0,0.0
2024-01-08 00:00:00-05:00,183.6155273504978,184.6983737329611,181.82054331206604,184.58131408691406,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,183.23507060767105,183.3911600611039,181.78151548290828,182.2010040283203,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,180.50355240267547,181.54738380511063,179.17682191001046,180.4450225830078,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,180.48405565295252,180.825499482699,177.58671020393726,180.50357055664062,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,181.28396184283332,181.84977483736412,177.49887520345817,177.586669921875,3366300,0.0,0.0
2024-01-16 00:00:00-05:00,176.58187685334968,176.71845138366663,174.44546417600043,176.54286193847656,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,175.06007381338623,177.15748684109545,174.6210852354271,176.57215881347656,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,175.6941677761331,175.78196250768633,173.460180369886,175.39173889160156,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,176.57214353374965,178.8939256540756,175.02104374594765,178.68905639648438,3388900,0.0,0.0
2024-01-22 00:00:00-05:00,179.7523715855253,182.20097801950186,179.5572672393398,180.48402404785156,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,181.13765467240916,181.46934847687587,180.2889424722802,180.93280029296875,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,182.51316717202317,183.81063283711399,181.18643659524312,181.2742462158203,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,181.87906293620006,183.72282668559862,181.86929804257076,183.4691925048828,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,187.82982920722822,199.7606537365027,187.55668012273952,196.50234985351562,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,196.97060550614756,197.9363772478803,194.20008503582113,195.9462890625,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,195.59508957727883,199.43870618805965,195.50729485522726,199.15579223632812,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,197.4486030856678,200.2971830742246,195.7511789180774,195.8292236328125,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,195.45853016835295,198.49244984428748,194.9902767290134,198.24856567382812,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,198.4144246891489,201.9068481407759,198.03396594113556,201.3605499267578,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,200.46305001841472,201.66295604041488,198.44368182200307,200.90203857421875,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,200.41427098594113,202.0141506500174,199.0094956934821,200.61912536621094,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,202.01413660935268,204.03348978777862,200.57034649712227,203.9652099609375,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,203.1555109938629,206.16991572372285,202.86284701653,206.04310607910156,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,206.37478588030618,209.00873191685923,205.2626746699612,207.27227783203125,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,207.05767857999086,208.77461792933826,206.43333564518184,207.0674285888672,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,205.07731962911555,205.80897213044133,202.5311683290815,204.540771484375,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,205.98454576947603,206.12112029714984,203.71155860579938,205.74066162109375,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,206.2967288593984,207.90635831756182,205.49678169123942,207.33079528808594,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,207.3308272510083,209.0477665967731,206.68696941428033,207.36009216308594,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,205.83825396774103,208.5209800265623,205.13586631786345,207.29180908203125,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,206.42357940502492,207.48691087532592,203.98473756368725,205.73094177246094,2599400,0.0,0.0
2024-02-22 00:00:00-05:00,207.28202654373018,210.27693125223814,207.28202654373018,208.75509643554688,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,209.74038047694242,211.02809600444934,209.0184779946575,209.31114196777344,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,208.19902727203987,212.21823345291972,208.03318783001896,211.65243530273438,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,212.11094327845035,212.74505108192284,211.0085968997524,212.64749145507812,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,211.86704642287287,213.83763466028378,211.45732280855128,212.69625854492188,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,213.63278771575077,214.3644402422028,212.32555722216986,214.05226135253906,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,213.944933182828,214.98876450850184,213.08645619614353,214.286376953125,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,213.71085325398056,214.20837166164395,211.92561912929165,213.5547637939453,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,212.12071560222114,213.54499093678268,210.83299993321074,211.88658142089844,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,212.29630550841796,213.92545011565866,211.9548765728222,213.1060028076172,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,215.60337482362672,219.19335785512504,215.4082704479551,217.9544219970703,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,217.58366502510447,219.39816359904424,217.38856069268752,217.9055938720703,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,216.491095285942,216.92033380096763,212.94989242248883,214.8034210205078,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,215.82775159342944,217.97392942321704,214.2668868705789,217.2032470703125,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,217.6812734015099,218.0227172238635,216.44233754056683,217.35934448242188,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,218.79339194109156,218.80314195029126,213.74011847072978,215.07659912109375,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,215.57411036516984,216.1789532821872,211.90609748409227,213.1157684326172,5267900,0.0,0.0
2024-03-18 00:00:00-04:00,214.52049971199563,216.3057335372249,213.6327726886639,215.5643310546875,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,215.64241119791996,216.52038835793772,214.00350164424057,216.26675415039062,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,216.07165028313247,222.48091929174373,215.8180011894714,222.3345947265625,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,223.5052341217618,226.0221208213745,223.38817447055052,223.51498413085938,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,223.44665541996955,224.90019538959913,220.38347117072442,220.4322509765625,2284700,0.0,0.0
2024-03-25 00:00:00-04:00,219.8274570660393,221.43710170362755,219.7201474235334,220.50057983398438,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,221.0761268855985,221.32001106577783,218.8324043363559,218.96897888183594,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,221.6419186749292,222.42235095362238,219.6323156050119,222.178466796875,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,222.87113206373456,222.87113206373456,220.80298403521542,222.11996459960938,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,221.87606118818672,222.97842238160277,221.28098322787028,222.04190063476562,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,220.83223410620548,221.41756207004678,219.09578000178692,220.01278686523438,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,220.2859292642238,221.70045443417752,219.73963112014576,221.08587646484375,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,224.22708036208107,224.7554958211332,214.5099935521041,214.8818359375,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,215.28303008840234,218.33613010062572,214.81332583997462,217.69029235839844,1827900,0.0,0.0
2024-04-08 00:00:00-04:00,218.66885883541235,220.02905560970825,218.34593248777858,219.30491638183594,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,218.2089354818858,219.1287686467484,213.29656379964104,215.12646484375,3503000,0.0,0.0
2024-04-10 00:00:00-04:00,212.84640075028352,214.79373888365814,210.89907754853695,212.9833984375,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,212.8366332271675,214.4708253548634,209.9107357444283,213.52162170410156,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,212.34735361055334,213.5999082345553,211.48621670719112,213.52162170410156,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,217.13250803785428,217.95449421159128,212.17122048128616,213.7173309326172,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,213.0323378128703,214.67632505615344,211.86784995963407,213.6586151123047,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,214.8524363302557,215.5570000857164,211.8776231984649,213.00296020507812,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,213.58032375564156,216.70192996550287,212.52347803705467,212.8366241455078,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,214.1478703890054,226.6342940920677,214.1478703890054,226.08628845214844,7573700,0.0,0.0
2024-04-22 00:00:00-04:00,227.05508412567644,230.3234681857934,222.80814089079672,228.00428771972656,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,229.73633682972743,234.28663092444975,228.65991578737513,233.8365020751953,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,233.16130614382342,235.39241993848844,232.86773539576149,233.99307250976562,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,233.02431802708747,233.33744922135898,230.36263568344873,232.0164031982422,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,230.93997417454477,231.840246858345,229.393848826835,230.5876922607422,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,231.51730343363226,233.99305686420698,230.58767523661797,233.79734802246094,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,232.77963488206902,234.47253788164005,228.75775653246149,229.01217651367188,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,228.2195732351503,230.09840506962192,226.27223509087287,226.497314453125,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,228.571860379245,228.93392250615582,225.95910909959383,227.5150146484375,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,228.2587313368148,228.34681301969036,224.21729168057675,225.82212829589844,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,227.31929696405606,229.540630448956,226.36031316343028,229.30577087402344,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,230.45069403885043,230.93997364402844,228.40550887279713,229.6287078857422,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,229.37425975465877,231.7717416275715,228.51313785253407,231.17481994628906,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,230.9008384068179,234.24750912257548,230.50940576274684,234.0126495361328,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,235.3434945762657,238.31830806253132,235.1575659336937,237.1049041748047,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,237.74093401204146,238.3182803063231,232.99493126308573,233.5331268310547,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,233.04387493260344,236.89940069250895,232.99495891634763,236.35140991210938,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,236.44925459493018,237.6626583970166,235.0988381760892,236.5177459716797,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,236.53732223382747,238.13237844871017,235.68598053956634,236.14590454101562,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,237.5941483923629,237.975785837554,236.71343625848812,237.6137237548828,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,237.89753476124002,239.16966474527536,236.909195315329,237.1049041748047,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,237.14402490366683,238.3574436459102,236.16546573684644,237.8681640625,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,237.70180468890428,238.24979541918427,234.3942700119075,234.9422607421875,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,235.66641828155215,235.66641828155215,230.0788385764094,230.41156005859375,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,231.78153652787705,234.92271818154467,231.61518325293179,233.07322692871094,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,232.65245710559842,233.35702094625293,230.82255612225816,232.16317749023438,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,230.40175672829866,232.56437909337038,229.63848175983293,230.88125610351562,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,231.30205347376236,232.23169674004293,229.94185666454567,232.1338348388672,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,232.89711418151856,235.04016144477066,230.85192882124684,234.85423278808594,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,235.03035048161448,236.185058146243,228.52293752527743,231.80111694335938,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,231.3216159545431,234.85421537473658,230.67576327867164,232.16317749023438,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,231.18461579047016,232.60352367354625,228.68928679243777,229.65806579589844,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,229.75589915019066,231.3313799987841,227.7107140845415,228.34678649902344,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,227.42696119338012,229.10028916621758,226.7419726977265,227.68138122558594,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,226.97679945318998,228.90456223774328,225.65575351545056,227.456298828125,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,226.673453135501,226.673453135501,219.4027654260014,219.7158966064453,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,222.5537196280194,223.50292328041078,218.05235610641844,219.2364044189453,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,218.61989924366384,218.95260576492277,216.0071481532587,217.42605590820312,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,216.63343363464705,220.80209031964947,216.5942829061712,219.9996795654297,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,219.39295898675678,223.5714107484558,219.21682550650206,223.37570190429688,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,222.7005291945342,224.3934326171875,221.90789854380145,224.3934326171875,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,223.65949247683193,226.7125924588682,221.58495171279486,225.2741241455078,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,226.15481950594977,226.15481950594977,222.62222016237183,225.4404754638672,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,226.71259967631266,228.88500240396004,225.27413131715832,226.50711059570312,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,225.91015019149998,226.34071857649485,223.63988595484582,225.64593505859375,3206800,0.0,0.0
2024-06-26 00:00:00-04:00,225.10777720401242,227.50525945989781,224.22707979726724,225.7340545654297,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,224.86311111409856,225.3915414417331,222.49499965120353,223.50291442871094,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,224.3346839058361,228.59142215761642,223.83562411746206,226.5853729248047,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,227.34867252486217,229.76571506881217,226.58539750378628,228.79693603515625,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,228.54251766022801,231.12591350372114,227.97495149887195,230.91062927246094,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,231.42925945061242,232.48610521791173,230.14734923975632,230.6562042236328,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,231.34321392108617,232.31486347370287,229.23303610184533,231.2646942138672,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,231.8535874450226,235.06301146078167,229.42934558594,230.1654510498047,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,230.61691704029894,234.76854732804114,229.78265825815728,233.3454132080078,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,232.18730634382683,235.01394121890516,231.25489408312112,234.50357055664062,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,234.44467637788563,235.50467003529297,232.5700725253496,234.326904296875,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,234.5428497971164,235.80894470444036,232.8350795960675,234.2091522216797,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,235.99539420669268,240.12740587923088,235.99539420669268,239.47962951660156,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,239.6170433390302,245.1329220026121,239.28334579895025,245.00534057617188,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,244.2005500347266,246.1929411095964,242.79704936595152,245.32925415039062,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,246.1536466342801,249.02935785030607,243.16995771870435,244.58328247070312,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,237.32037655665877,238.87110701477974,233.24725115131184,237.88963317871094,5750400,0.0,0.0
2024-07-22 00:00:00-04:00,238.50797399143812,241.05981219617271,235.45558947452798,240.2157440185547,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,242.38481349256458,244.37720441471131,240.50037032795203,242.32591247558594,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,240.46111092010452,241.06961995946756,236.21132704018004,236.52540588378906,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,235.5537343438263,240.42185144308408,234.95503466999162,235.7303924560547,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,237.44798187260199,241.82536221157156,237.39892015674187,241.33462524414062,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,242.06092511850196,243.36628726933745,239.7838983656179,243.29757690429688,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,244.83848042046213,248.98028641141534,244.61273064552051,247.80252075195312,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,248.4208679566619,251.49287118537765,247.75345789417517,248.35215759277344,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,249.14715498428646,250.27584397648425,241.8449867873843,244.0729217529297,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,239.98018270858657,240.11758845829706,225.78807821668926,227.9767608642578,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,222.44125105122782,226.50455252521635,217.9166556317294,221.73458862304688,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,222.755336544301,228.86009079729925,222.30385193322894,226.8382568359375,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,229.68452852690902,231.79469144219044,224.27659770009478,224.5612335205078,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,226.76954898252947,230.15563096309856,226.7302816396706,229.21340942382812,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,229.19378921586957,233.92448562411957,228.77174765149007,233.44357299804688,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,233.7870905347502,234.5624633373578,231.03896049551633,232.6584014892578,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,234.28764272799737,234.83726571926823,232.08913578681063,234.5624542236328,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,235.3672755762622,239.56798306305782,235.07283038350266,239.2440948486328,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,243.17980086918033,245.7218147644844,240.8046357455572,244.87774658203125,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,244.76977209950277,247.08605107205253,244.5145942802594,247.0467987060547,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,247.331420353897,249.40233086145986,247.17438093718533,249.34344482421875,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,249.5102981132119,249.9028816860073,247.5866026638663,248.39141845703125,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,245.0151648008374,245.19183790555633,238.84170003010362,241.73704528808594,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,242.1983180767564,244.30848096765976,241.20701985476754,243.1699676513672,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,243.40552705757298,247.49827142104576,243.40552705757298,246.64439392089844,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,247.7436618736315,251.41437997451592,247.28236790189106,249.17662048339844,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,248.99993571354452,251.92472386297143,248.99993571354452,250.3052978515625,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,249.50046822231604,253.8385807417611,249.04898367228236,252.3271026611328,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,253.22026048228437,256.7241294146965,252.07192286624303,255.0261688232422,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,255.66413906038497,256.90080581923564,251.3554840049831,253.8582305908203,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,251.03159134018966,252.7099183504485,248.10678824517035,249.5986328125,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,250.2660538409309,251.8265788880946,246.0162697394473,247.07626342773438,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,248.02828520913718,248.47975483353977,243.76867694071177,247.1743927001953,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,246.63456515533343,248.87233938373686,238.81223209580503,239.53851318359375,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,243.65092007908154,248.4601366803315,242.94425760221395,246.27145385742188,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,247.0566257179093,247.8221742064786,236.13281578132586,240.8733367919922,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,239.87222488564518,249.9127140721321,238.98890433030735,249.47103881835938,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,249.45140038797524,252.23878256210114,247.9104792359343,250.4230499267578,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,251.48306456902407,255.38931146552642,251.011946320994,254.2017364501953,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,256.4690077865181,257.9804863644103,254.34902002787055,256.2530822753906,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,256.6750911021069,262.26950534952556,256.50825728143144,260.48321533203125,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,259.5016881553937,261.41557420429564,256.16468295031353,257.32281494140625,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,262.8681489712832,265.0961139573746,261.4155867271784,263.7711181640625,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,263.42755637891895,266.46030676275194,262.00443737022727,264.0066223144531,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,266.33274306264275,267.3633086287178,262.1025929508405,262.34796142578125,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,262.80926466629955,263.52575142130115,258.15708780133383,261.2781677246094,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,262.1418919603408,263.74169940256525,260.63041358550043,261.23895263671875,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,263.3196411821293,264.0066549412347,261.405755095051,263.1822204589844,1430600,0.0,0.0
2024-09-27 00:00:00-04:00,263.03496180067447,267.6282517062773,262.46572021156703,266.03826904296875,2231900,0.0,0.0
2024-09-30 00:00:00-04:00,265.09612338273723,266.45056224395904,262.3381839430296,266.1757507324219,2113100,0.0,0.0
2024-10-01 00:00:00-04:00,266.2542134668235,266.79401208040423,261.5823885555002,263.6238708496094,2429500,0.0,0.0
2024-10-02 00:00:00-04:00,263.6238828964237,266.36220333280914,261.3174133515186,265.9009094238281,2009500,0.0,0.0
2024-10-03 00:00:00-04:00,264.64464028703907,266.07758381344803,262.68169246097483,263.61407470703125,1614500,0.0,0.0
2024-10-04 00:00:00-04:00,267.90446973538053,272.3720127356427,265.69038320864183,271.5650939941406,2239600,0.7,0.0
2024-10-07 00:00:00-04:00,269.97095047823706,271.8996574010903,267.2156248436913,269.4198913574219,3287500,0.0,0.0
2024-10-08 00:00:00-04:00,266.92049343198994,268.1505417888194,261.91174012663777,264.81463623046875,3332800,0.0,0.0
2024-10-09 00:00:00-04:00,264.5193819828668,267.25500776201005,264.13562259067544,267.0877380371094,2087000,0.0,0.0
2024-10-10 00:00:00-04:00,266.60551179630284,268.54406861128575,265.5722835067377,266.1528625488281,2052800,0.0,0.0
2024-10-11 00:00:00-04:00,267.04843235507957,272.6869549951896,266.67449283699983,271.75213623046875,1723200,0.0,0.0
2024-10-14 00:00:00-04:00,271.7520837863561,273.2675115296268,270.718825312569,272.1063232421875,1399000,0.0,0.0
2024-10-15 00:00:00-04:00,276.0917341879527,276.9281730554856,272.48029909045357,272.8837585449219,2264600,0.0,0.0
2024-10-16 00:00:00-04:00,274.428694362616,277.3709602182169,273.25768600573986,277.1839904785156,2243600,0.0,0.0
2024-10-17 00:00:00-04:00,279.46691862694604,281.78923494457246,277.97119100019364,281.218505859375,3571900,0.0,0.0
2024-10-18 00:00:00-04:00,272.38185975974085,274.743576313934,264.7555609655484,272.3720397949219,7884400,0.0,0.0
2024-10-21 00:00:00-04:00,270.610623801232,271.9489019261297,265.2279312829484,266.4186096191406,4092700,0.0,0.0
2024-10-22 00:00:00-04:00,266.3005364160935,268.4752534384164,264.29308914830807,268.0521240234375,2595400,0.0,0.0
2024-10-23 00:00:00-04:00,267.6584862278225,268.9869442795332,264.6670006202731,266.9007873535156,2051100,0.0,0.0
2024-10-24 00:00:00-04:00,265.91675549387804,266.9007940709528,264.420997637221,265.6707458496094,3490600,0.0,0.0
2024-10-25 00:00:00-04:00,267.31405623332614,268.8098139936122,262.0986641230452,263.08270263671875,2993300,0.0,0.0
2024-10-28 00:00:00-04:00,264.9425157105532,267.62895162226744,263.4074180554227,267.1369323730469,2336900,0.0,0.0
2024-10-29 00:00:00-04:00,265.9855955802481,267.461653336033,265.2770866562525,266.113525390625,1749000,0.0,0.0
2024-10-30 00:00:00-04:00,266.6744660119476,270.67951040254076,265.95610700839813,269.7052917480469,2152900,0.0,0.0
2024-10-31 00:00:00-04:00,269.33134858793954,269.7052579911295,264.35211619653984,265.76910400390625,2315400,0.0,0.0
2024-11-01 00:00:00-04:00,267.9536739458308,270.3645803046856,266.6252459832701,268.33746337890625,2508300,0.0,0.0
2024-11-04 00:00:00-05:00,267.98320726923,268.4654065833405,265.4050310523141,265.87738037109375,1944000,0.0,0.0
2024-11-05 00:00:00-05:00,267.3829699154484,271.7717736682045,266.8614306580389,271.5356140136719,1859600,0.0,0.0
2024-11-06 00:00:00-05:00,283.4031321771132,292.0921802731616,282.2321237771377,290.4488525390625,5380500,0.0,0.0
2024-11-07 00:00:00-05:00,287.6541864725985,288.3626955045202,280.10659678489793,282.2419738769531,3876900,0.0,0.0
2024-11-08 00:00:00-05:00,282.1041622938482,285.46958732424383,281.38583337697645,283.0094909667969,1814400,0.0,0.0
2024-11-11 00:00:00-05:00,285.8533359020025,289.48444039035843,285.79429599410014,288.29376220703125,2299500,0.0,0.0
