Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00-04:00,81.36819544185153,82.23122534098208,80.78659658191684,81.53704833984375,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,82.19371151285044,83.48824578105881,81.83724026504984,82.96292877197266,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,83.43196299345252,84.48259700070471,83.16930449163947,83.88223266601562,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,83.74150566675443,84.48258182483798,83.43194800631437,84.3700180053711,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,84.21994598379453,85.65519232261903,83.62896430219268,85.40191650390625,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,85.02669067387829,86.55574267298356,84.47323263704742,84.88597869873047,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,85.50510188019898,86.37750747001233,85.36438991598887,85.59890747070312,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,85.59889840488471,85.90846326197924,81.72467138781317,81.73404693603516,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,82.32505127236178,84.67960256496376,82.17495658951898,84.18242645263672,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,83.9385085074361,84.82967216334231,83.45070808934992,83.73213195800781,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,83.81655120297818,86.27429712475835,83.64769832046035,85.82402038574219,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,84.8202963215528,85.83341374239943,84.09798549702191,85.68331909179688,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,86.03042100512698,87.12796147022807,85.97413908083706,86.59326171875,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,86.9603656106368,89.44548488928228,86.70620878564479,88.85244750976562,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,88.75833539679219,91.12108446128522,88.67361164838016,89.69966888427734,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,90.20797499576494,90.85749011169798,89.6714152834011,89.96322631835938,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,90.46213447275325,91.29992058873042,90.32093303237207,90.74453735351562,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,91.12105414052319,91.63878307728167,88.8336142398135,89.69022369384766,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,89.51137952592383,90.40565046477253,89.17250614716576,89.7373046875,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,89.8973272534283,90.9798619499087,89.52079250919996,90.84807586669922,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,91.30932888052114,91.5729010519125,90.66922195779793,91.36580657958984,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,91.56349643951044,92.22243412702038,90.60333953379536,90.970458984375,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,90.9045703830228,91.1493190893228,90.09502304678794,90.6504135131836,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,90.64100254269059,92.50483882961541,90.57510948571455,92.48601531982422,6819600,0.0,0.0
2021-10-25 00:00:00-04:00,92.66486148288807,93.14493634230425,91.82707533786316,92.14712524414062,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,92.53307956166525,92.77782108394149,91.2528655151274,91.29051971435547,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,91.13047909652357,91.59173760781465,90.36800138303137,90.396240234375,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,90.97986142115886,91.96825703948572,90.30210032184739,90.58450317382812,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,90.17031438189198,91.28108792267373,89.85967268058286,90.31151580810547,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,90.36801086449094,90.39624971879742,88.40062740856129,88.84304809570312,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,88.23118307721873,90.29269834742459,88.01467323440241,90.24563598632812,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,90.83867393587008,91.1869698825244,89.19134047071181,90.50920867919922,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,90.58452016537464,90.94222428741806,89.72790328700712,90.01971435546875,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,90.55625950646396,90.88573190297411,88.57946103641824,89.37959289550781,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,89.66198838991227,89.66198838991227,88.7771328729794,89.55844116210938,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,89.53020777080818,90.00087440521183,88.54180496583933,89.04071044921875,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,88.57947424869505,89.28547432057381,87.88288952201314,88.3253173828125,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,88.5888804116627,89.20074851356505,88.29706937704299,88.52298736572266,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,88.75832239992974,88.92776269013815,87.94877514468998,88.05232238769531,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,88.3159018367296,88.72067549762488,87.46870031604132,88.50416564941406,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,88.61710876830008,90.7162850091785,88.50414619643583,90.00086975097656,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,90.14207829140344,90.49978235786106,89.25722269640451,89.7373046875,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,89.56787213174948,89.73731242664296,88.0146706255265,89.10662078857422,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,89.24780112065574,91.27166899885246,88.4288458079873,88.45708465576172,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,88.2311842331603,90.05736617639737,87.92995782734154,89.05955505371094,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,88.63593834441365,88.75830907604876,86.8474038122101,87.48751068115234,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,86.81917490925426,88.20292885129192,86.74386652032884,88.08997344970703,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,87.44044387548247,88.56063272652327,86.66855090783993,86.91329956054688,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,87.70401329726083,88.60769231544944,87.42161764384075,87.48751068115234,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,87.56281111805677,88.03347771813229,85.29420184023,85.41657257080078,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,86.3108616383243,86.96979214479462,84.39995598775648,84.48467254638672,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,84.15520331604553,85.69898944264982,83.77866853794126,84.71058654785156,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,85.04946150145956,85.46365044814391,82.57375752878507,83.06324768066406,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,83.1573699428761,83.93867820843549,82.69611869408898,83.72217559814453,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,84.7011815349776,85.40718157700069,83.9763508033571,84.76707458496094,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,84.76705600586799,84.88001139147987,82.75260356869717,83.72217559814453,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,83.8916444076658,84.71059995926106,83.06326632832662,83.56217193603516,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,98.17164836504618,100.101377274697,94.22745963443532,96.6090316772461,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,96.43018458542848,98.23754277971378,94.62281920934012,94.97111511230469,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,94.13334003422649,95.50768593690972,93.5591260854734,94.02979278564453,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,94.6793204529388,97.6727611215909,94.35926334429077,97.5692138671875,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,97.85159802879187,97.89866756861355,96.27957307127484,97.1644287109375,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,91.95887145011685,94.08627997850489,90.18915988267328,90.95164489746094,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,90.76335851183607,90.76335851183607,86.15082373017569,86.26378631591797,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,86.42381415815383,86.45205301008572,84.44701552308122,86.14141845703125,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,85.91548728033968,86.47087766284264,84.25874584035827,84.58821105957031,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,84.74823956544863,85.05888129170056,83.83514507532819,84.45642852783203,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,84.4375816170287,85.03062610444715,83.79747478067044,84.28697204589844,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,84.43759148670792,84.53173055919531,83.32681794030395,83.4491958618164,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,83.30800647058463,83.95752881921051,82.57376756264438,83.03501892089844,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,83.44920879334737,83.69395749249634,82.62083079062903,82.84675598144531,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,82.88441279403159,82.93147515724961,82.06545011055208,82.09368896484375,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,82.20664249173144,82.78085640497422,80.72874943186153,82.74320220947266,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,82.74319573963126,84.3246359180239,82.58317080761485,83.62804412841797,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,83.29858559278478,83.40213283516051,81.16176206207454,81.38768005371094,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,81.25541365387748,82.59707107952167,80.83024286117514,81.57665252685547,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,81.68058094443529,83.14507087158965,81.51996151483303,82.6821060180664,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,82.55928983499307,84.44895091144186,82.15301241521718,84.3544692993164,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,83.7497714201505,84.08991096252034,82.5876339907905,83.59860229492188,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,83.98596104325847,84.58120151064769,82.83326697532901,83.43795776367188,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,83.83479808754383,84.01431094790753,82.71989801332985,82.9466552734375,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,82.65376696102139,83.2395571984074,81.87900631763674,82.85218048095703,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,82.07740635365636,82.171887936892,80.63181001706819,80.83023071289062,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,81.03808914376138,81.90733847122617,78.63822659972075,78.77994537353516,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,78.76106608628554,78.78940984613929,77.50443987055142,77.6839599609375,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,76.7391160991397,77.87290954589844,75.19903813725426,77.87290954589844,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,76.84305476209221,77.57057096617014,75.77539184390159,76.59739685058594,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,77.39106443388188,77.50443947271495,74.90615577502265,75.19905090332031,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,75.69035100669035,76.67297532005693,74.83055202931358,75.37855529785156,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,75.57697546173473,76.0588409444788,74.23531813411657,76.03994750976562,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,76.0493847074942,77.13594093531013,75.69980212886735,76.68242645263672,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,76.90918549471823,76.90918549471823,75.25573252060536,76.56904602050781,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,76.68243992062511,78.30754217885675,76.38008726776268,77.9485092163086,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,77.12649315822078,78.19415598800663,77.12649315822078,77.41939544677734,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,77.50444417916458,78.33589962634602,76.97534140985609,77.58003234863281,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,77.60836265734937,77.71229457023139,76.21001780700044,76.28559875488281,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,75.86041723881836,76.39897016175154,75.39745246153812,76.33283233642578,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,77.23989093759548,79.03507027264321,77.1454093322739,78.84609985351562,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,78.18469920936728,79.15787316399376,77.11704367624468,77.3343505859375,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,77.32491168001415,77.8823653298509,75.14235589809739,75.3502197265625,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,75.18960045189256,75.3313264450881,74.11249443717998,74.59435272216797,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,75.01008478034436,75.5202940606892,74.84001502022942,75.3691177368164,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,75.0856572600712,75.37855231579653,73.9046195082983,74.82110595703125,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,74.41484239402489,74.62270622999583,71.17407391766525,71.363037109375,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,71.33467065150856,71.55198474045689,70.18197680682914,70.45597839355469,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,69.74737838581562,70.7772472487602,69.55841519314801,70.03083038330078,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,69.98359784544357,70.27649300627898,68.3584881624504,68.47187042236328,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,67.02626576141395,70.80558707264593,66.35543709368828,70.68275451660156,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,70.5315932711797,72.59132390363524,70.21979749822684,72.13780212402344,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,71.40084441426787,72.46850034129803,70.88118472808924,71.77877807617188,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,71.78822270637524,72.27953138194418,71.44808315848734,71.81656646728516,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,72.23227024055355,74.50931461924807,72.04330707260868,73.96131134033203,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,74.60379676190398,74.6793849130411,73.15820761170006,73.93296813964844,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,73.38496531415066,73.61172976897579,71.59923668117932,72.27006530761719,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,72.08108877849438,72.1755703462534,69.38832445071358,70.21977233886719,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,69.76625915631233,71.07957977832166,69.07653714065242,69.2844009399414,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,70.78667331259018,72.70467736927752,70.56936641421191,71.90157318115234,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,70.95675943098654,72.61021258048315,70.89062159334603,72.42124938964844,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,72.46849773665372,75.49195971473222,69.9174582253393,73.5267105102539,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,73.62118146858585,74.26366641522938,71.27800616328614,72.81807708740234,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,73.74402216209796,77.04147853299426,72.81808511601332,76.15333557128906,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,76.53125413564999,76.74856827591589,73.46055566724428,75.54862976074219,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,75.37857486272213,76.80527091198624,74.88726618275864,76.15333557128906,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,75.23682420171879,77.466623990257,74.49040749883267,77.1737289428711,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,76.79581468157548,77.45720029461435,75.84153394773143,76.49346923828125,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,76.96588616771649,77.69340963750474,76.37064559028585,77.2871322631836,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,76.76747265651173,76.91864898581541,75.7942984641928,75.95491790771484,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,76.20056597887097,78.25084602249487,76.04938966912826,77.70284271240234,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,77.51387284746087,78.26973270552533,76.74856266873188,77.22097778320312,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,77.23042336874586,79.09174013272984,77.23042336874586,78.98780822753906,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,79.82870315056,79.84760379168206,78.52484004395515,79.63973999023438,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,79.32795941966378,79.70589302088739,78.5343053447297,78.76106262207031,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,78.52485019516746,79.28071735114887,78.03353438123452,78.16581726074219,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,78.45870099521345,78.76104637211574,76.97531786346113,77.48552703857422,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,77.71229387044804,79.64919891109871,77.47608629029469,79.431884765625,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,78.79884836738371,79.85705368868797,78.10911907747666,78.36422729492188,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,77.40049951708008,77.92015908609251,76.88084715655106,77.58946990966797,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,77.06776858270759,77.78865065972141,76.62196002503696,77.34284210205078,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,77.50409724651368,77.61792302848839,76.12873675522877,76.77373504638672,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,76.47968573843612,76.9539489676538,75.59755584262395,75.65447235107422,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,75.83469437522876,76.8211628503937,74.95256439894456,75.24661254882812,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,75.18021305101897,75.84417871195168,74.58263671949658,75.64498901367188,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,75.72087255948217,76.2235904487884,75.23712201611755,75.36042785644531,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,75.07586302171877,75.86314163921398,73.89969235876373,74.19373321533203,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,74.22218502567297,75.67342914690015,74.21269773614006,75.46475219726562,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,75.68293277940612,77.64638240917402,75.68293277940612,76.15719604492188,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,77.29541845385278,77.39975694238136,75.24660508308222,75.38888549804688,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,75.18968165508859,75.59754828088573,72.23977132217107,72.28719329833984,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,72.27772887790776,73.09346238760916,70.8549388823845,73.01758575439453,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,72.41999064270904,72.70455146307957,70.6462508706705,70.6747055053711,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,70.74111489972377,72.10698826993747,70.58934717154249,70.91184997558594,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,71.63272844574185,72.6855935918001,70.76008567646161,72.22081756591797,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,71.46196995344093,71.9646949852178,69.38470221968257,69.62183380126953,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,70.12456717698778,70.76007822003825,68.79662857771649,70.19096374511719,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,70.04867430777217,70.39014439614262,69.06220596766667,69.51750183105469,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,69.60287123893481,71.47146958231724,69.04324408337872,71.33867645263672,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,70.19096331791455,70.87390357833654,68.28442296368371,69.052734375,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,68.41721973202834,69.1855311841413,67.9429564411838,68.7586898803711,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,67.952440928597,68.85353824933627,67.50663229573411,67.85758972167969,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,68.76816096770978,69.83051309407156,67.60147036301414,68.79661560058594,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,68.58795316975635,69.67876016000989,67.22207984565728,67.37384033203125,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,67.23157529006652,67.27900452354925,65.41989291064876,67.08930206298828,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,67.30744024525598,68.27494133748179,66.89957355670646,67.50662994384766,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,67.05132406157021,67.26000099796633,65.81823702105562,66.12176513671875,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,67.39279762754559,68.19904354858286,67.06080762769363,68.18006896972656,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,67.15566322376634,67.2884563234487,64.31956444861025,64.78434753417969,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,64.00656828032088,64.4049476540742,63.28568614923208,63.58921432495117,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,64.38596396397152,65.15427520372805,63.40898301273255,65.09735870361328,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,65.7423716415784,66.84266589271462,65.13531523980777,66.43479919433594,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,66.08383243908241,66.89956572063305,64.79383595833637,65.47677612304688,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,65.33450639415791,66.60553573881204,65.23016789434739,66.23561096191406,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,66.52015356421256,68.40772630317268,66.31148383584926,67.97140502929688,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,68.63538066283913,69.10015663879439,67.8670764851012,69.03376007080078,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,68.51208101033198,69.22347597599229,67.83862074122514,68.21803283691406,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,69.26141107760594,69.49854273421286,67.48767091766392,67.91450500488281,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,67.80068608276005,69.42266573697466,67.35487741282643,69.37523651123047,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,68.825081160719,69.20449321156417,67.563546403932,68.09471893310547,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,68.89147125327095,70.98771377227418,68.89147125327095,69.21397399902344,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,67.90501733220862,69.36574919713195,67.90501733220862,68.94840240478516,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,68.303394495787,68.43618762530582,67.28847144207445,67.70581817626953,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,67.12721703906726,67.49714903081369,65.63803072756755,65.6570053100586,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,64.48083663470644,64.70848097542745,63.51333552244667,63.6840705871582,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,62.3940631675126,62.697591315018904,60.47803947491595,60.753116607666016,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,68.29390861038435,68.70177529849701,65.46729643098071,67.07979583740234,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,66.82367654136077,67.74374823227384,65.13530084477787,66.1122817993164,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,64.97407382691257,65.4103952061073,64.10143106852313,65.17326354980469,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,65.2111881598829,65.79927711649388,63.92119171334921,64.23420715332031,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,65.07839600386805,65.95103854327685,63.92119265363019,64.1962661743164,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,63.48488464616935,64.09194108185127,62.963192129559786,63.105472564697266,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,63.02956535355294,64.37647810568743,62.89677225972967,64.1488265991211,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,64.812803582966,67.13669011494498,64.47133353725822,67.06080627441406,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,65.79929047532536,67.2031057401789,65.39142376256048,66.78575897216797,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,66.93751537037072,67.41177862430183,65.0025204259298,65.0499496459961,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,65.47678690336822,66.48222273546256,65.23965526472836,65.64752197265625,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,64.69899441124474,66.63398942083539,64.69899441124474,66.27355194091797,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,66.25456780300749,67.32640726988691,66.21662587848519,67.2220687866211,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,66.75729551442748,68.29391111982962,66.56759310043458,68.284423828125,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,68.597428687751,68.99580803737473,67.63941500126167,67.97140502929688,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,67.99985822453793,68.52154338943126,67.65838815017628,68.17059326171875,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,67.64658122213797,68.57076807230511,67.55130580098695,68.18965911865234,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,68.21821633879176,68.54216137637007,66.7604818423045,67.08442687988281,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,65.78867246669373,67.1987658753528,65.43614548000531,66.72238159179688,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,65.89348801448944,66.29364913140776,65.00741281614259,66.16978454589844,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,66.94153220245009,67.52272170230505,66.6938103002869,67.39885711669922,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,67.88474748616282,68.32302007133184,66.83670371562422,66.89386749267578,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,67.3035745946815,68.8851739897205,66.94152513669499,68.8280029296875,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,69.1233641589953,69.64738252242219,68.75178499016711,69.16146850585938,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,68.74225470139417,71.1051167160223,68.72319525907203,71.01937103271484,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,71.28612725172876,71.73392953673503,70.75257930485095,71.36235046386719,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,71.55293462988321,71.86735007495588,70.82882831460799,71.32427215576172,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,71.26709846107237,71.74348278963822,70.22857684489382,70.53346252441406,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,70.86691457791952,72.52473691191405,70.80975079710811,72.28654479980469,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,72.0674134528582,73.62995331311637,71.75299808280636,73.40129089355469,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,73.37272067571736,74.46840615025737,73.36319095324703,74.16351318359375,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,73.5346725657164,74.1349140993289,73.0773404907878,73.78239440917969,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,73.35366024199132,73.61091186188396,72.46758505945238,72.74388885498047,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,73.09642755162085,74.0873080308426,72.69626637800711,73.71572875976562,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,73.79193491715351,74.17304386134293,73.46799703947404,73.74430084228516,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,72.66766336383135,73.74429661462315,72.41041902095385,73.6966552734375,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,73.28695061616116,73.77286458212313,72.66764964292285,72.85820770263672,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,72.61051002089393,73.27745254824949,72.25798294490389,73.14405822753906,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,73.92531198592376,74.29689842644756,73.55373281444749,73.87767791748047,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,74.2683134672202,74.31595480740822,73.43940939271286,73.51563262939453,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,74.31594348715278,75.66887302145022,73.99200568417177,75.41162872314453,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,75.11627592395206,75.66888347851332,74.79233807620444,75.37352752685547,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,75.17345581296024,75.89756209814121,75.12581446785082,75.76416778564453,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,75.2687124739686,76.00234103008108,75.22107114073341,75.50690460205078,5185100,0.0,0.0
